worker,task,answer
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,39,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,48,1
24.0,49,0
26.0,0,1
26.0,2,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,46,1
33.0,47,0
33.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,40,1
38.0,41,1
38.0,43,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,45,0
68.0,46,0
68.0,48,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,29,1
71.0,30,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,31,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,5,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,20,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,45,0
140.0,46,1
141.0,1,0
141.0,3,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
141.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
