worker,task,answer
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
32.0,0,1
32.0,1,0
32.0,4,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,17,0
32.0,18,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,45,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,24,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,16,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,47,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,0
52.0,1,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,36,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
66.0,0,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,27,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,47,1
66.0,48,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,40,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,48,0
79.0,49,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,1
101.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,46,0
104.0,47,0
104.0,48,0
107.0,0,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,49,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,38,1
140.0,40,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
