worker,task,answer
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1284,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1812,0
AMGP76KF31HZ4,981,0
A2DFJ0VQEAK30O,494,0
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,561,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,1102,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1256,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1935,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,599,1
A32U6TE5GJV6FS,1247,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,586,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,445,0
