worker,task,answer
A8973OC7HM3Y6,1425,1
A8973OC7HM3Y6,59,1
AWAFCJJRHVAJJ,745,0
AS52W5HOMKHLU,737,0
A2AU1R4ZU1ZJ1A,732,1
A2AU1R4ZU1ZJ1A,1680,0
A8973OC7HM3Y6,492,1
A2J853TSTRPTX7,829,0
A1K96S33FDRUJW,1530,0
A2AU1R4ZU1ZJ1A,1544,0
A2T9GONQRQRCDA,1581,0
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,749,1
A1K96S33FDRUJW,1425,0
A1K96S33FDRUJW,59,1
A11M3WJ9A9KH6A,1492,0
A2YTQZXX709TKL,1425,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,150,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,986,0
A11M3WJ9A9KH6A,1404,0
A2YCMDV70RH926,424,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,1173,1
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1361,0
A23HU633Q6EQCN,1650,0
A2AU1R4ZU1ZJ1A,404,0
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,405,1
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1668,0
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,150,0
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,278,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,872,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1796,0
A1PX8UYPRGZCO9,327,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,548,0
AOCJFXTIP7H3A,308,0
A2ZSRG20LC3J0C,414,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1233,0
A32U6TE5GJV6FS,488,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,456,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,986,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,1980,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,492,0
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1530,0
A2SKWBR49HEXFY,1777,1
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,820,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1796,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,820,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1581,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,1361,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,620,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1804,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1695,0
A33OU5A8X59KS6,1809,0
AK3GZE8MPQL4Y,745,0
A1PX8UYPRGZCO9,1341,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,307,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1464,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,1941,0
AS52W5HOMKHLU,1809,0
A1JTWC4ZRQ3W4L,856,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,935,1
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,829,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1341,1
A2RD52WSOW2N9V,1859,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,158,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,731,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,935,1
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,55,0
A2AU1R4ZU1ZJ1A,163,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1668,1
A312BPC9UP3GLR,307,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,184,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,184,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,418,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1772,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,1254,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,325,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1809,0
A3UJ5O8OXS8VB,456,0
