worker,task,answer
A2ZSRG20LC3J0C,449,0
A1VLY9V91HLMWE,804,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1114,0
A2VLOL5DA4M2T1,1921,0
AS52W5HOMKHLU,603,0
A3HB574VTU7ZFQ,228,1
A11SLRXUNTJBJN,373,0
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1298,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,1758,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,70,1
A2AU1R4ZU1ZJ1A,936,0
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1758,0
A1UDYXVWH9CX6W,936,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,817,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,70,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1949,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,458,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,385,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,70,0
A2ZSRG20LC3J0C,936,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,925,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1386,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1978,0
A1FDET1L71ATI2,1816,0
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1816,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,490,0
A119EX2L0DNN1B,1144,1
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,438,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,91,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,871,0
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,702,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,136,0
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1386,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,514,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1559,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,540,0
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1994,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,976,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1194,0
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
