worker,task,answer
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1057,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1549,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,557,0
A2DFJ0VQEAK30O,1621,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1125,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1995,1
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,859,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
A3OVORVFL0XDTW,1106,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
