worker,task,answer
A3HB574VTU7ZFQ,869,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,811,0
A2ZSRG20LC3J0C,1088,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,193,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1293,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,873,0
A2VLOL5DA4M2T1,31,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,183,0
A2RD52WSOW2N9V,470,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1907,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,446,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1475,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1290,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,806,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1473,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1835,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,520,0
A2MZLVT9DB9MGK,1262,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,990,0
A2RD52WSOW2N9V,938,0
AWAFCJJRHVAJJ,203,0
AS52W5HOMKHLU,1664,1
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1832,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,794,1
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,1535,0
