worker,task,answer
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1030,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,1121,1
A1PX8UYPRGZCO9,782,0
A3M2JHNZ7X8BOC,886,1
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,1906,0
A39TIEZ3UT6BAS,1474,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,607,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,984,0
A1FDET1L71ATI2,1788,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1952,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,709,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1766,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,765,0
A2ZSRG20LC3J0C,209,0
A2AU1R4ZU1ZJ1A,692,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
A3M34FQ1OVNWPG,1079,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,369,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1911,1
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,201,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1450,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,51,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1525,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,1543,1
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,639,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,607,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,464,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1450,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,971,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1857,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,1629,0
