worker,task,answer
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,395,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,276,0
A33OU5A8X59KS6,1292,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,948,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1355,0
A3Q77QSSK08W67,1179,0
A2SKWBR49HEXFY,395,0
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1192,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,40,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,1993,0
A3M2JHNZ7X8BOC,334,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1461,0
A1JTWC4ZRQ3W4L,1387,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1740,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,948,1
A1JTWC4ZRQ3W4L,803,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1192,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1751,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,614,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,207,1
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,234,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1292,1
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,1693,0
