worker,task,answer
AS52W5HOMKHLU,468,0
A3OJ1IOB618GL1,546,0
A2AU1R4ZU1ZJ1A,1767,1
A3OJ1IOB618GL1,1959,0
A3GJG5WDSBJDF9,658,0
A8973OC7HM3Y6,658,0
A1K8LMHVN80G0X,539,1
A3GJG5WDSBJDF9,543,0
A1PX8UYPRGZCO9,750,1
A2AU1R4ZU1ZJ1A,306,0
A2AU1R4ZU1ZJ1A,707,1
A2ZSRG20LC3J0C,1853,0
A3GJG5WDSBJDF9,1280,0
A2VLOL5DA4M2T1,796,0
A1Z61FGSEBPA6D,1959,0
A2VLOL5DA4M2T1,1830,0
A2VLOL5DA4M2T1,1105,0
A2J853TSTRPTX7,1959,0
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,1035,1
A1K96S33FDRUJW,1715,1
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
A3HB574VTU7ZFQ,751,0
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,1451,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1506,1
A1PX8UYPRGZCO9,1,0
A2VLOL5DA4M2T1,600,0
A2AU1R4ZU1ZJ1A,1852,1
A2ZSRG20LC3J0C,1218,0
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1280,0
A2VLOL5DA4M2T1,299,0
AS52W5HOMKHLU,403,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,61,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1393,0
A11SLRXUNTJBJN,306,1
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1713,1
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,426,0
A1H2V2K8HJB42C,1974,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,1767,0
AOCJFXTIP7H3A,894,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,575,1
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1278,0
A23HU633Q6EQCN,1649,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1460,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1853,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,403,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,796,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,1412,1
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1713,1
A3HB574VTU7ZFQ,378,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,764,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,926,0
A1FDET1L71ATI2,1014,0
A3OJ1IOB618GL1,965,0
A3OJ1IOB618GL1,734,0
AWAFCJJRHVAJJ,1683,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,865,1
A2SKWBR49HEXFY,1683,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1517,1
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,735,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,885,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,735,0
A32U6TE5GJV6FS,942,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1071,0
A32U6TE5GJV6FS,600,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,926,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,296,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1014,1
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,3,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1974,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,1974,1
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1683,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,316,1
AS52W5HOMKHLU,85,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,129,0
