worker,task,answer
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1311,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,71,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1207,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1238,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,277,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
A1K96S33FDRUJW,1117,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1307,0
A3HKZTDVORNEZ,1623,0
A32U6TE5GJV6FS,1687,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1557,1
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,906,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,701,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,999,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1811,0
A32U6TE5GJV6FS,453,0
A2SKWBR49HEXFY,1663,1
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1019,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1098,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1663,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1190,1
A2U2CZW77PNCI3,1082,1
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1248,0
A2RD52WSOW2N9V,354,0
