worker,task,answer
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1447,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,1205,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1791,0
AS52W5HOMKHLU,1447,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,598,1
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1688,0
A3M34FQ1OVNWPG,452,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,1486,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1405,1
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
A2AU1R4ZU1ZJ1A,916,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,511,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1478,1
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,726,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,1043,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,708,0
A3HB574VTU7ZFQ,916,1
