worker,task,answer
A8973OC7HM3Y6,466,1
A2VLOL5DA4M2T1,1489,1
A8973OC7HM3Y6,1828,1
A8973OC7HM3Y6,899,0
AS52W5HOMKHLU,466,0
AWAFCJJRHVAJJ,1991,0
A8973OC7HM3Y6,310,1
A2T9GONQRQRCDA,180,0
AWAFCJJRHVAJJ,1063,1
A1GRVYC1M3TAUB,1704,1
A8973OC7HM3Y6,439,0
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1899,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1189,1
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,1856,1
A11M3WJ9A9KH6A,727,0
A3HB574VTU7ZFQ,1895,0
A2AU1R4ZU1ZJ1A,1901,0
A2ZSRG20LC3J0C,1704,0
A2AU1R4ZU1ZJ1A,332,1
A2YCMDV70RH926,642,0
A1PX8UYPRGZCO9,815,1
A1K96S33FDRUJW,1013,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1899,0
A22075U2VINOZF,439,0
A2SQGQ991CEHPJ,88,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,1493,0
A2SQGQ991CEHPJ,963,0
A2VLOL5DA4M2T1,1087,0
A2AU1R4ZU1ZJ1A,1493,1
A2F7FQ1QH5O5DK,1999,1
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,816,0
A2SQGQ991CEHPJ,1988,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1036,1
A2YTQZXX709TKL,1901,0
AS52W5HOMKHLU,1840,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1545,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,519,0
A1K96S33FDRUJW,219,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,1697,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,77,1
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,565,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,1069,0
A9P5940SILTN7,739,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,565,0
A1K96S33FDRUJW,1873,0
A32U6TE5GJV6FS,1747,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,1437,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,1641,1
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,310,1
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,1873,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,1108,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1172,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,881,0
AS52W5HOMKHLU,417,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,180,0
A1PX8UYPRGZCO9,79,0
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1438,0
A2FEWUJ2HG2POI,1988,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,332,0
A3GG4I56VVN4JH,964,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1348,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,1743,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1743,0
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,20,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1625,0
AS52W5HOMKHLU,964,0
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1840,0
A1JTWC4ZRQ3W4L,1108,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,113,1
A2YTQZXX709TKL,1596,1
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1937,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,940,1
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,219,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1854,1
A1K96S33FDRUJW,182,1
A33OU5A8X59KS6,1563,0
A3OVORVFL0XDTW,1768,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,1834,0
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,1550,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,920,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,20,0
A2OMIC9WQE3MHS,516,0
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1895,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1227,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AS52W5HOMKHLU,145,0
