worker,task,answer
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,703,1
A1K8LMHVN80G0X,1515,1
A2VLOL5DA4M2T1,4,0
A2AU1R4ZU1ZJ1A,169,1
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,688,0
AWAFCJJRHVAJJ,1199,0
AWAFCJJRHVAJJ,1558,0
A1GRVYC1M3TAUB,752,1
A2SKWBR49HEXFY,401,0
A2AU1R4ZU1ZJ1A,1191,1
A2SQGQ991CEHPJ,752,0
A1PX8UYPRGZCO9,1366,0
A29P6OAGAIY5B7,647,1
AS52W5HOMKHLU,1368,0
A8973OC7HM3Y6,703,1
A2AU1R4ZU1ZJ1A,1851,1
AWAFCJJRHVAJJ,169,0
AHJGJ2J15SEHY,1756,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,56,0
A2SKWBR49HEXFY,1331,0
A2AU1R4ZU1ZJ1A,1104,0
AMHZ8D856PO3F,1900,0
A2ZSRG20LC3J0C,169,0
A2OQ5SUV3W7HFY,1401,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,633,0
A2ZSRG20LC3J0C,366,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,1123,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,366,0
A17AOG749U4H3K,1366,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1401,1
A11M3WJ9A9KH6A,553,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1685,1
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,1728,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,283,1
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,988,1
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1671,1
A2ZSRG20LC3J0C,1685,0
AWAFCJJRHVAJJ,120,0
A1PX8UYPRGZCO9,703,0
A1FDET1L71ATI2,1394,1
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,848,1
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,120,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1702,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1558,0
A32U6TE5GJV6FS,1366,0
A1PX8UYPRGZCO9,848,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1605,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,175,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,660,1
A3HB574VTU7ZFQ,608,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,1051,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1191,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1839,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,1605,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1418,1
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1011,0
A3P629ELHV56DR,1507,0
A3EGTD5X91JG0H,1507,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,1801,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
A119EX2L0DNN1B,1421,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,175,1
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,1702,0
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,892,0
