worker,task,answer
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1940,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1269,0
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,930,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
