worker,task,answer
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,197,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,319,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1230,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1803,0
A36YQJLJPUBMWS,166,0
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,375,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,1904,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1258,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1469,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,842,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1230,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,891,0
A32U6TE5GJV6FS,1273,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,333,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1793,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,996,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,322,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1481,1
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,236,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,1520,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,1607,1
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,434,1
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1477,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,929,0
A1PX8UYPRGZCO9,48,1
A1BQBEI3H5ORIX,996,0
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,613,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1844,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
