worker,task,answer
A32U6TE5GJV6FS,1727,0
A2F7FQ1QH5O5DK,1197,1
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,126,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,1736,0
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,262,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,573,0
A2YTQZXX709TKL,669,0
A25DNV1EXXI1WW,1024,1
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,1924,1
A3HB574VTU7ZFQ,857,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1024,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,284,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,741,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,1736,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,441,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1385,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1947,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1363,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,349,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
A2OMIC9WQE3MHS,1000,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,669,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1926,1
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,92,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1200,0
A2AU1R4ZU1ZJ1A,1131,1
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,262,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,697,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1076,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1998,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1569,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
A27REIMNNJ1W6Z,741,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,697,0
