worker,task,answer
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1759,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,1552,0
A8XZA7QSRBFZS,1942,1
A8XZA7QSRBFZS,1567,1
A8973OC7HM3Y6,969,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,969,0
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
A3P629ELHV56DR,344,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,302,0
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,1067,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,189,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,1552,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,370,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1136,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,839,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,1657,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1009,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1029,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1136,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
