worker,task,answer
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,800,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,87,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1426,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,1222,0
