worker,task,answer
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,45,0
22.0,48,1
26.0,3,1
26.0,4,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,13,1
26.0,18,1
26.0,19,1
26.0,22,1
26.0,25,0
26.0,30,0
26.0,34,0
26.0,36,0
26.0,38,1
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,17,0
28.0,19,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,22,0
37.0,24,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,25,1
42.0,29,0
42.0,30,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,48,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,10,0
47.0,14,1
47.0,19,1
47.0,20,1
47.0,23,1
47.0,24,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,45,0
47.0,47,0
47.0,48,1
48.0,0,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,13,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,27,0
48.0,29,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,37,0
48.0,41,1
48.0,42,1
48.0,45,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,25,0
49.0,28,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,27,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,45,1
51.0,47,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,49,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,18,1
55.0,19,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
60.0,1,0
60.0,2,1
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,26,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,44,1
60.0,45,1
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,10,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,21,0
61.0,22,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,48,1
61.0,49,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,15,1
70.0,19,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,44,0
70.0,46,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,41,1
75.0,45,0
75.0,47,1
75.0,49,0
78.0,1,1
78.0,4,1
78.0,9,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,46,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,44,1
80.0,45,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,19,0
81.0,22,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,46,1
81.0,47,0
81.0,48,0
89.0,0,0
89.0,4,1
89.0,6,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,19,0
89.0,25,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,18,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,0
93.0,1,1
93.0,2,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,16,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,0
96.0,0,0
96.0,2,0
96.0,5,0
96.0,8,0
96.0,11,0
96.0,16,1
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,33,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,11,1
98.0,13,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,26,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,1
102.0,24,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,46,1
102.0,47,1
107.0,0,1
107.0,3,0
107.0,5,1
107.0,10,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,47,1
107.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,4,1
111.0,8,0
111.0,14,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,42,0
113.0,43,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,30,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,47,1
123.0,0,1
123.0,5,0
123.0,6,0
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,46,0
123.0,48,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,7,1
128.0,10,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,32,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,48,1
130.0,1,0
130.0,5,0
130.0,11,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,46,0
130.0,47,1
130.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
137.0,2,0
137.0,3,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,46,0
145.0,48,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,31,1
146.0,33,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,49,0
