worker,task,answer
76.0,41,0
76.0,43,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,15,1
80.0,17,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,27,0
80.0,30,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,48,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,13,1
83.0,15,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,41,1
83.0,44,1
83.0,49,0
85.0,1,1
85.0,2,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,46,0
85.0,47,1
87.0,0,0
87.0,2,0
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,16,0
89.0,24,0
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,47,1
89.0,49,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,26,1
91.0,27,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,44,0
95.0,0,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,36,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,47,0
95.0,49,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,46,0
96.0,48,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,27,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,21,0
107.0,23,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,28,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,47,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,29,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,16,1
113.0,20,0
113.0,24,0
113.0,25,1
113.0,28,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,43,1
113.0,49,1
114.0,0,0
114.0,4,0
114.0,5,0
114.0,10,0
114.0,12,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,34,0
114.0,38,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
121.0,0,1
121.0,3,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,28,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,1
123.0,2,1
123.0,3,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,41,0
123.0,43,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,10,1
130.0,14,1
130.0,26,0
130.0,28,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,34,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,47,0
131.0,48,0
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,0
136.0,46,0
136.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,41,0
140.0,43,0
140.0,46,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,18,1
141.0,22,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,43,0
141.0,46,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,49,1
145.0,0,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,0
145.0,49,1
