worker,task,answer
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,47,0
55.0,49,1
57.0,4,1
57.0,5,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,47,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,25,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,41,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,4,0
64.0,13,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,23,0
66.0,24,1
66.0,31,1
66.0,32,0
66.0,36,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
67.0,1,0
67.0,5,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,46,0
67.0,49,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,8,0
70.0,13,1
70.0,15,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,35,0
70.0,39,0
70.0,43,0
70.0,46,0
70.0,48,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,14,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,33,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,1
80.0,0,1
80.0,4,0
80.0,5,1
80.0,10,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,48,0
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,43,1
86.0,45,0
86.0,47,1
86.0,49,0
93.0,0,1
93.0,1,0
93.0,7,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,34,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,40,1
96.0,41,0
96.0,48,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,41,0
100.0,43,0
100.0,46,1
100.0,49,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,30,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,1,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,14,0
105.0,18,0
105.0,21,0
105.0,26,1
105.0,28,0
105.0,33,1
105.0,34,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,37,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,1
117.0,2,0
117.0,8,0
117.0,12,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,32,1
117.0,36,1
117.0,41,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
122.0,1,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,0
125.0,0,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,45,1
125.0,46,0
125.0,47,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,30,0
126.0,33,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,20,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,35,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,47,0
135.0,49,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,6,0
137.0,12,0
137.0,15,0
137.0,19,0
137.0,22,1
137.0,24,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,0
140.0,0,0
140.0,3,0
140.0,9,1
140.0,12,1
140.0,14,0
140.0,20,0
140.0,24,0
140.0,25,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,21,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,0
