worker,task,answer
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,37,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,0
58.0,49,0
60.0,1,0
60.0,3,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,33,0
60.0,35,0
60.0,36,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,45,1
60.0,47,1
60.0,49,1
61.0,1,0
61.0,4,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,29,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,10,1
63.0,12,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,47,0
63.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,10,0
67.0,11,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,29,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,45,1
67.0,46,1
67.0,47,0
72.0,0,0
72.0,4,1
72.0,7,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,48,1
73.0,0,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,47,1
74.0,48,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,1
77.0,0,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,19,0
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,29,0
87.0,30,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,39,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,31,0
92.0,33,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
96.0,0,1
96.0,2,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
100.0,0,1
100.0,1,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,0
100.0,47,0
102.0,0,1
102.0,2,0
102.0,7,0
102.0,8,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
103.0,2,0
103.0,6,0
103.0,8,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,39,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,27,0
110.0,31,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,49,1
117.0,1,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,46,0
117.0,48,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,9,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,25,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,21,1
129.0,23,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,32,0
131.0,34,0
131.0,38,1
131.0,41,0
131.0,45,1
131.0,46,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,36,0
135.0,37,0
135.0,41,0
135.0,42,1
135.0,47,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,9,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,44,1
138.0,46,0
138.0,48,1
140.0,0,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,15,1
140.0,18,1
140.0,23,0
140.0,30,0
140.0,37,1
140.0,40,0
140.0,43,1
140.0,45,1
140.0,48,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,28,0
147.0,32,0
147.0,36,1
147.0,38,1
147.0,42,1
147.0,46,1
147.0,48,0
