worker,task,answer
80.0,13,1
80.0,14,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,30,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,1,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,25,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,42,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,7,0
88.0,12,1
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,47,0
88.0,49,1
91.0,2,0
91.0,4,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,0
95.0,15,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,16,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,17,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,30,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,44,1
103.0,45,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,26,1
106.0,32,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,48,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,11,0
110.0,12,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,43,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,0,0
114.0,2,0
114.0,6,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,26,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
115.0,0,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,49,1
117.0,0,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,42,1
117.0,45,0
117.0,46,0
117.0,48,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,33,0
130.0,34,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,46,0
130.0,48,1
132.0,0,1
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,34,1
132.0,37,0
132.0,39,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,47,0
133.0,48,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,36,0
137.0,43,1
137.0,45,1
137.0,48,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,21,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,34,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,49,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,12,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,0
148.0,47,0
