worker,task,answer
16.0,2,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,1
16.0,29,1
16.0,31,0
16.0,38,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,46,0
16.0,47,0
16.0,49,0
17.0,0,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,8,0
17.0,11,1
17.0,14,1
17.0,16,1
17.0,17,1
17.0,21,1
17.0,23,1
17.0,28,1
17.0,31,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,0
17.0,46,1
17.0,47,1
17.0,49,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,36,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,49,1
24.0,10,1
24.0,11,0
24.0,14,0
24.0,15,0
24.0,18,1
24.0,20,1
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,32,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,17,0
28.0,20,1
28.0,21,0
28.0,26,0
28.0,28,0
28.0,30,0
28.0,34,1
28.0,38,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,47,1
28.0,49,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,5,1
29.0,6,0
29.0,9,0
29.0,12,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,25,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,42,1
29.0,44,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,6,0
31.0,9,0
31.0,11,0
31.0,13,1
31.0,15,1
31.0,22,0
31.0,24,0
31.0,26,1
31.0,30,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,37,1
32.0,40,0
32.0,41,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
36.0,0,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,12,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,48,1
36.0,49,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,12,0
44.0,18,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,49,0
45.0,0,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,49,0
51.0,0,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,46,0
51.0,47,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,6,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,17,1
53.0,19,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,32,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,21,0
54.0,27,0
54.0,28,0
54.0,31,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,15,0
58.0,17,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,25,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,37,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,36,0
63.0,40,0
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,1
64.0,8,0
64.0,12,1
64.0,14,1
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,48,0
68.0,0,1
68.0,2,1
68.0,8,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,48,1
70.0,49,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,27,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,38,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,16,1
76.0,18,1
76.0,20,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,14,0
80.0,20,1
80.0,24,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,19,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,45,0
81.0,47,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
87.0,1,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,26,1
92.0,29,0
92.0,32,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
94.0,0,0
94.0,1,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,46,1
94.0,47,1
94.0,49,0
96.0,0,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,49,0
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,48,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,44,1
106.0,46,1
106.0,47,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,10,1
108.0,13,0
108.0,16,0
108.0,18,1
108.0,20,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,15,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,38,1
109.0,39,1
109.0,44,0
109.0,48,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,47,0
134.0,48,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,34,0
141.0,35,1
141.0,39,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,1
144.0,2,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,47,0
144.0,48,0
144.0,49,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
