worker,task,answer
30.0,31,0
30.0,33,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,1
34.0,1,0
34.0,2,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,30,1
34.0,32,0
34.0,34,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,44,0
34.0,45,1
34.0,46,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,46,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,2,1
44.0,5,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,47,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,42,1
47.0,46,0
47.0,47,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,7,0
50.0,9,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,10,0
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,27,0
52.0,29,0
52.0,33,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,1
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,26,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,42,1
59.0,46,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,6,0
60.0,12,1
60.0,15,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,30,1
60.0,33,0
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,43,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
62.0,2,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,30,0
62.0,34,0
62.0,42,0
62.0,43,1
62.0,47,1
64.0,0,0
64.0,3,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,15,0
64.0,18,0
64.0,21,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,41,0
64.0,45,0
64.0,46,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,1
67.0,19,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,45,1
67.0,49,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,27,0
74.0,28,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,41,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,22,1
77.0,23,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,27,1
78.0,28,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,49,1
79.0,3,1
79.0,4,1
79.0,8,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,43,0
79.0,45,1
79.0,48,1
79.0,49,0
85.0,0,1
85.0,2,0
85.0,4,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,29,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,46,0
85.0,49,0
86.0,2,0
86.0,9,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,48,1
87.0,1,1
87.0,5,0
87.0,8,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,22,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,0
98.0,48,1
103.0,0,0
103.0,1,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,17,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,47,0
104.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
123.0,8,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,48,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,44,1
126.0,48,1
127.0,0,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,15,1
135.0,17,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,35,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,49,1
137.0,2,0
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,24,1
139.0,25,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
142.0,0,1
142.0,4,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,47,1
147.0,0,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,48,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,39,0
148.0,44,1
148.0,45,1
148.0,46,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,7,0
149.0,12,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,0
149.0,45,0
149.0,47,1
