worker,task,answer
57.0,12,1
57.0,13,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,28,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,27,0
68.0,29,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,26,0
73.0,27,1
73.0,31,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,48,1
73.0,49,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,0
75.0,24,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,39,0
78.0,41,1
78.0,47,0
78.0,49,0
79.0,2,0
79.0,3,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,25,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,35,0
79.0,38,1
79.0,40,1
79.0,45,0
79.0,48,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,10,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,49,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,27,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
90.0,1,1
90.0,4,0
90.0,10,0
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,36,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,0
92.0,0,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,47,1
95.0,1,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,12,0
95.0,13,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,49,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,0
100.0,49,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,35,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,10,1
112.0,20,1
112.0,28,0
112.0,31,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,11,1
114.0,15,0
114.0,17,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,45,0
114.0,46,1
114.0,48,0
118.0,0,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
122.0,1,0
122.0,5,0
122.0,13,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,44,1
122.0,46,1
122.0,49,0
123.0,0,1
123.0,2,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,24,1
123.0,28,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,8,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,36,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,49,1
138.0,7,0
138.0,9,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
145.0,1,1
145.0,2,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,1
