worker,task,answer
52.0,16,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,44,1
52.0,46,1
52.0,47,1
52.0,49,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,38,0
55.0,44,1
55.0,45,0
55.0,47,1
58.0,3,1
58.0,5,0
58.0,8,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
61.0,1,0
61.0,3,0
61.0,6,0
61.0,8,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,18,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,46,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,15,0
64.0,24,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,18,0
70.0,20,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,48,1
73.0,49,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,17,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
81.0,0,0
81.0,2,1
81.0,8,1
81.0,13,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,49,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,20,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,36,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,22,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,32,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,0
89.0,49,1
92.0,3,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,27,1
92.0,30,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,48,0
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,1
107.0,20,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,40,0
107.0,45,0
107.0,46,1
107.0,47,1
109.0,2,0
109.0,3,1
109.0,8,0
109.0,13,1
109.0,14,1
109.0,18,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,1
109.0,49,1
110.0,3,0
110.0,7,1
110.0,9,1
110.0,11,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,1
113.0,2,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,21,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,22,1
116.0,23,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,36,0
116.0,38,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,0,0
118.0,4,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,1
122.0,15,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,46,1
126.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,31,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,48,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,49,1
