worker,task,answer
29.0,26,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,42,1
33.0,1,1
33.0,2,1
33.0,5,0
33.0,7,0
33.0,12,0
33.0,16,1
33.0,22,0
33.0,25,0
33.0,29,1
33.0,40,0
33.0,42,0
33.0,45,1
33.0,46,0
38.0,5,1
38.0,10,0
38.0,12,0
38.0,20,0
38.0,28,1
38.0,30,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,41,1
42.0,0,1
42.0,12,1
42.0,16,0
42.0,18,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,34,1
42.0,40,1
42.0,46,1
43.0,2,1
43.0,3,1
43.0,7,0
43.0,9,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,21,0
43.0,27,1
43.0,30,0
43.0,46,0
43.0,49,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,14,1
45.0,16,0
45.0,19,0
45.0,28,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,1
47.0,2,1
47.0,3,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,24,0
47.0,25,1
47.0,29,0
47.0,31,1
47.0,35,0
47.0,36,0
47.0,39,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,0
51.0,1,1
51.0,2,0
51.0,6,1
51.0,9,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,29,0
51.0,32,0
51.0,35,1
51.0,37,1
51.0,39,0
51.0,42,1
51.0,44,0
51.0,46,0
51.0,49,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,19,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,48,0
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,22,1
58.0,24,1
58.0,31,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,47,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,13,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,23,1
59.0,29,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
60.0,3,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
67.0,12,0
67.0,13,1
67.0,18,1
67.0,19,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,40,0
67.0,45,0
68.0,1,1
68.0,2,1
68.0,6,1
68.0,11,0
68.0,16,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,28,1
68.0,29,0
68.0,44,1
68.0,49,0
69.0,5,0
69.0,17,1
69.0,23,0
69.0,24,0
69.0,29,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,49,1
70.0,0,1
70.0,5,1
70.0,7,1
70.0,10,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,32,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,44,1
70.0,45,0
74.0,2,1
74.0,4,0
74.0,7,1
74.0,12,0
74.0,19,1
74.0,25,0
74.0,27,1
74.0,30,0
74.0,34,0
74.0,39,0
74.0,41,1
74.0,43,0
74.0,48,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,26,0
77.0,27,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,41,0
77.0,45,1
77.0,46,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,41,0
78.0,48,0
78.0,49,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,17,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,36,1
80.0,38,0
80.0,41,1
80.0,47,1
85.0,4,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,24,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,41,1
85.0,45,1
87.0,2,1
87.0,7,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,32,0
87.0,33,0
87.0,37,0
87.0,45,0
87.0,49,0
92.0,6,1
92.0,8,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,20,0
92.0,21,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,41,1
92.0,42,0
92.0,45,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,18,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,44,1
99.0,3,1
99.0,8,1
99.0,10,1
99.0,16,1
99.0,20,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,43,0
99.0,46,0
103.0,3,0
103.0,5,1
103.0,15,1
103.0,19,1
103.0,24,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,42,1
103.0,44,1
104.0,0,1
104.0,4,1
104.0,6,1
104.0,23,1
104.0,27,0
104.0,33,0
104.0,35,1
104.0,45,1
104.0,48,0
106.0,4,0
106.0,5,1
106.0,8,0
106.0,11,0
106.0,12,1
106.0,16,1
106.0,24,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,49,0
107.0,1,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,11,1
107.0,16,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,31,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,45,1
107.0,47,0
111.0,3,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,24,0
111.0,28,0
111.0,33,0
111.0,40,1
112.0,0,1
112.0,3,1
112.0,7,0
112.0,8,0
112.0,12,0
112.0,13,1
112.0,20,1
112.0,29,1
112.0,31,1
112.0,34,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,25,0
114.0,27,1
114.0,30,0
114.0,36,1
114.0,37,1
114.0,43,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,13,1
115.0,15,0
115.0,17,1
115.0,22,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,37,1
115.0,41,1
115.0,44,0
118.0,0,1
118.0,1,0
118.0,6,0
118.0,9,0
118.0,14,0
118.0,15,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,31,0
118.0,34,0
118.0,40,0
118.0,43,0
118.0,49,1
119.0,0,1
119.0,3,0
119.0,7,0
119.0,10,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,25,0
119.0,30,0
119.0,31,0
119.0,38,1
119.0,42,1
119.0,45,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,9,1
120.0,11,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,37,1
120.0,41,1
120.0,44,1
120.0,49,0
123.0,2,1
123.0,3,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,19,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,39,1
123.0,42,0
123.0,45,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,0
130.0,16,0
130.0,19,0
130.0,24,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,1,0
132.0,5,1
132.0,12,1
132.0,16,1
132.0,21,0
132.0,28,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,44,0
132.0,49,1
133.0,2,1
133.0,5,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,1
133.0,24,0
133.0,26,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,49,0
135.0,1,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,15,0
135.0,20,0
135.0,31,1
135.0,34,0
135.0,40,1
135.0,41,1
135.0,43,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,46,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,10,1
146.0,11,0
146.0,16,1
146.0,18,1
146.0,25,1
146.0,27,0
146.0,31,1
146.0,35,1
146.0,39,0
146.0,42,0
146.0,46,0
146.0,47,0
146.0,48,1
