worker,task,answer
101.0,8,1
101.0,14,1
101.0,17,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,43,0
105.0,45,1
105.0,47,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,9,1
111.0,14,0
111.0,16,1
111.0,21,1
111.0,23,1
111.0,26,0
111.0,34,0
111.0,38,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,20,0
112.0,34,1
112.0,38,0
113.0,1,0
113.0,2,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,25,0
113.0,30,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,1
114.0,0,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,15,1
114.0,17,1
114.0,21,0
114.0,24,1
114.0,29,1
114.0,37,1
114.0,39,0
116.0,6,1
116.0,8,0
116.0,11,0
116.0,19,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,35,0
116.0,36,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,20,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,45,0
118.0,1,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,42,0
123.0,46,0
125.0,0,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,26,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,36,1
125.0,42,1
125.0,46,1
125.0,48,0
125.0,49,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,32,1
130.0,34,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,49,1
132.0,2,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
135.0,2,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,4,0
136.0,7,0
136.0,9,1
136.0,15,1
136.0,20,0
136.0,23,1
136.0,29,1
136.0,31,1
136.0,35,0
136.0,38,0
136.0,41,0
136.0,46,0
137.0,0,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,31,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,45,1
139.0,1,0
139.0,6,0
139.0,16,1
139.0,18,0
139.0,23,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,40,0
139.0,45,1
139.0,49,1
141.0,0,0
141.0,7,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,20,1
141.0,25,1
141.0,32,0
141.0,38,0
141.0,45,0
141.0,49,1
142.0,1,0
142.0,4,0
142.0,6,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,24,0
142.0,28,0
142.0,38,0
142.0,44,0
142.0,45,1
144.0,1,0
144.0,3,1
144.0,8,0
144.0,9,1
144.0,13,1
144.0,15,0
144.0,21,1
144.0,25,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,46,1
144.0,47,1
144.0,49,0
146.0,1,0
146.0,3,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,23,0
146.0,24,0
146.0,33,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
