worker,task,answer
33.0,40,0
33.0,44,0
33.0,45,1
33.0,47,1
35.0,0,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,46,1
35.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,11,0
37.0,16,0
37.0,20,0
37.0,22,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,33,0
37.0,34,0
37.0,39,0
37.0,41,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,8,0
39.0,10,0
39.0,13,0
39.0,14,1
39.0,18,1
39.0,19,0
39.0,26,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,47,0
39.0,48,0
44.0,0,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,31,0
44.0,40,0
47.0,7,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,26,0
47.0,27,0
47.0,32,0
47.0,33,1
47.0,39,1
47.0,40,0
47.0,44,1
48.0,0,1
48.0,1,1
48.0,8,0
48.0,10,0
48.0,14,0
48.0,18,1
48.0,19,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,31,0
48.0,32,0
48.0,36,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,47,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,7,0
51.0,8,0
51.0,22,0
51.0,28,0
51.0,32,1
51.0,39,1
51.0,41,1
51.0,43,1
51.0,46,0
53.0,6,0
53.0,10,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,38,0
53.0,44,0
53.0,46,0
60.0,4,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,26,1
60.0,27,1
60.0,32,1
60.0,34,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,6,0
64.0,8,0
64.0,13,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,40,0
64.0,43,1
64.0,45,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,12,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,26,0
69.0,31,0
69.0,35,0
69.0,37,0
69.0,43,1
69.0,44,0
69.0,47,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,16,1
80.0,22,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,45,1
88.0,0,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,14,0
88.0,18,1
88.0,22,1
88.0,26,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,40,1
88.0,45,0
88.0,46,0
88.0,47,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,41,1
91.0,43,1
91.0,47,1
97.0,1,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,16,0
97.0,21,0
97.0,23,0
97.0,25,1
97.0,31,1
97.0,37,0
97.0,42,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,10,0
105.0,14,1
105.0,16,0
105.0,21,0
105.0,26,1
105.0,30,1
105.0,33,0
105.0,34,1
105.0,40,1
105.0,43,1
105.0,47,1
106.0,0,1
106.0,4,0
106.0,5,1
106.0,11,1
106.0,13,0
106.0,17,1
106.0,19,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,1
106.0,36,0
106.0,39,1
106.0,42,1
106.0,46,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,8,1
109.0,10,0
109.0,17,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,49,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,34,1
110.0,42,0
110.0,47,1
110.0,48,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,9,1
117.0,13,1
117.0,16,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,46,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,20,0
120.0,26,0
120.0,29,1
120.0,30,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,43,1
120.0,47,1
120.0,48,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,45,1
122.0,49,1
127.0,1,0
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,32,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,19,0
130.0,20,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,35,0
130.0,41,1
130.0,43,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,19,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,46,1
132.0,49,1
133.0,1,1
133.0,6,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,27,1
133.0,28,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,22,0
134.0,26,0
134.0,35,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,25,1
137.0,28,1
137.0,31,0
137.0,35,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,49,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,49,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,1
141.0,47,1
141.0,48,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,22,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,35,0
144.0,41,1
144.0,47,1
145.0,2,1
145.0,5,1
145.0,6,0
145.0,12,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,31,0
145.0,35,0
145.0,45,1
145.0,47,0
145.0,48,1
