worker,task,answer
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,45,1
46.0,47,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,1
51.0,18,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,35,1
51.0,36,0
51.0,40,0
51.0,41,0
51.0,46,0
51.0,47,0
51.0,49,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,15,0
53.0,21,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,45,0
57.0,1,0
57.0,5,1
57.0,7,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,38,1
57.0,47,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,16,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,44,1
58.0,45,1
58.0,49,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,49,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,29,0
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,47,0
65.0,2,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,12,0
65.0,18,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,32,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
71.0,10,1
71.0,11,0
71.0,16,0
71.0,19,1
71.0,22,1
71.0,24,1
71.0,30,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,35,0
77.0,38,0
77.0,44,1
77.0,45,1
77.0,46,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,13,1
78.0,18,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,34,1
78.0,37,0
78.0,40,0
78.0,46,1
78.0,47,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,28,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,41,0
81.0,46,1
81.0,49,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,21,0
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,41,0
86.0,44,0
86.0,46,1
86.0,49,0
87.0,2,0
87.0,7,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,23,0
87.0,24,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,40,0
87.0,44,0
87.0,47,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,26,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,45,1
93.0,46,1
95.0,1,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,31,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,49,0
96.0,1,0
96.0,5,0
96.0,11,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,32,1
96.0,36,1
96.0,39,1
96.0,49,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,16,0
104.0,18,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,43,0
104.0,44,0
104.0,48,0
105.0,1,1
105.0,5,0
105.0,10,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,30,0
105.0,32,1
105.0,34,1
105.0,44,0
105.0,46,1
106.0,1,0
106.0,7,1
106.0,8,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,1
106.0,41,0
106.0,43,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,22,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,47,1
110.0,49,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,0
111.0,17,1
111.0,19,0
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,0
112.0,0,1
112.0,2,0
112.0,5,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,45,1
112.0,48,0
114.0,1,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,26,0
114.0,30,0
114.0,32,1
114.0,37,0
114.0,40,0
114.0,44,1
114.0,48,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,39,1
119.0,42,1
119.0,46,1
119.0,47,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,19,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,32,1
120.0,37,1
120.0,46,0
120.0,47,1
120.0,48,0
126.0,1,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,28,1
126.0,31,1
126.0,34,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,1,0
127.0,3,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,21,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,40,1
127.0,41,0
127.0,45,1
135.0,0,1
135.0,1,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,30,1
135.0,34,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,1
142.0,2,0
142.0,3,1
142.0,9,1
142.0,17,1
142.0,18,1
142.0,22,1
142.0,24,1
142.0,32,1
142.0,35,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
