worker,task,answer
80.0,40,1
80.0,42,1
80.0,47,0
80.0,49,0
83.0,3,0
83.0,4,1
83.0,9,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,47,1
83.0,49,0
87.0,9,1
87.0,10,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,38,0
87.0,39,1
87.0,45,1
87.0,49,0
88.0,0,0
88.0,10,0
88.0,12,0
88.0,17,0
88.0,20,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,42,0
88.0,47,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,21,0
90.0,22,0
90.0,27,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,45,0
90.0,47,1
92.0,0,0
92.0,3,1
92.0,22,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,49,1
93.0,0,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,39,0
93.0,45,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,14,1
94.0,16,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,32,0
94.0,35,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,24,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,45,1
97.0,49,1
98.0,0,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,23,1
98.0,32,0
98.0,38,0
98.0,39,0
98.0,45,1
98.0,47,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,20,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,40,1
101.0,46,0
101.0,49,0
102.0,2,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,14,0
102.0,16,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,34,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,49,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,32,1
117.0,34,1
117.0,38,0
117.0,45,1
117.0,47,0
117.0,49,1
121.0,0,0
121.0,2,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,40,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,12,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,28,1
125.0,35,1
125.0,37,1
125.0,41,1
141.0,0,1
141.0,11,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,34,0
141.0,38,0
141.0,42,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,2,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,1
142.0,38,0
142.0,40,0
142.0,41,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,16,1
143.0,20,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,36,0
143.0,37,0
143.0,41,1
143.0,46,0
143.0,48,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,9,0
144.0,12,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,34,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,48,0
