worker,task,answer
68.0,46,0
68.0,47,0
68.0,49,1
69.0,10,1
69.0,12,1
69.0,17,0
69.0,19,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,39,0
69.0,44,1
69.0,49,1
71.0,1,1
71.0,8,1
71.0,10,0
71.0,14,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,25,0
71.0,29,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,22,1
72.0,31,0
72.0,35,1
72.0,37,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
74.0,0,1
74.0,4,1
74.0,6,0
74.0,18,0
74.0,20,1
74.0,24,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
75.0,1,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,15,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,35,1
75.0,40,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,49,1
79.0,0,1
79.0,2,1
79.0,9,1
79.0,13,0
79.0,24,0
79.0,28,1
79.0,31,1
79.0,34,1
79.0,37,1
79.0,43,0
79.0,46,0
90.0,2,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,27,1
90.0,33,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,49,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,43,0
93.0,48,1
104.0,1,1
104.0,6,0
104.0,8,1
104.0,11,0
104.0,15,0
104.0,20,0
104.0,22,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,45,0
104.0,48,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,8,0
107.0,11,1
107.0,17,1
107.0,18,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,43,1
107.0,45,1
107.0,49,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,15,0
108.0,18,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,44,1
108.0,47,0
108.0,48,0
110.0,2,1
110.0,3,0
110.0,10,1
110.0,17,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,1
110.0,43,1
110.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,16,0
114.0,19,0
114.0,24,0
114.0,26,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,47,0
114.0,48,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,20,0
119.0,23,1
119.0,25,0
119.0,29,1
119.0,37,1
119.0,42,0
119.0,45,0
123.0,1,0
123.0,6,0
123.0,11,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,46,0
123.0,47,1
123.0,49,1
125.0,2,1
125.0,5,1
125.0,8,1
125.0,10,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,20,1
125.0,22,1
125.0,25,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,37,0
125.0,44,1
125.0,49,1
126.0,0,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,44,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,18,0
127.0,21,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,38,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,1
128.0,3,1
128.0,6,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,33,0
128.0,39,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,18,1
130.0,25,1
130.0,33,1
130.0,37,0
130.0,39,1
130.0,45,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,15,0
134.0,17,1
134.0,20,1
134.0,26,1
134.0,28,1
134.0,32,0
134.0,40,1
134.0,42,0
134.0,46,1
134.0,47,0
135.0,0,1
135.0,3,1
135.0,9,1
135.0,12,1
135.0,19,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,33,1
135.0,40,1
135.0,42,0
135.0,48,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,28,1
137.0,41,0
137.0,42,1
137.0,48,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,47,0
140.0,49,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,11,0
145.0,14,0
145.0,17,0
145.0,19,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,35,0
145.0,36,1
145.0,43,0
145.0,45,0
145.0,48,1
146.0,6,1
146.0,11,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,0
