worker,task,answer
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,13,0
63.0,17,1
63.0,19,1
63.0,26,1
63.0,27,0
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,23,0
65.0,28,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,48,1
67.0,1,1
67.0,2,1
67.0,5,0
67.0,8,0
67.0,12,0
67.0,14,0
67.0,22,1
67.0,24,1
67.0,30,0
67.0,34,0
67.0,39,1
67.0,45,0
69.0,2,0
69.0,10,1
69.0,11,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,23,0
69.0,31,0
69.0,33,0
69.0,39,1
69.0,41,0
69.0,45,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,14,0
73.0,17,1
73.0,19,0
73.0,22,1
73.0,25,1
73.0,27,1
73.0,30,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,48,1
73.0,49,1
81.0,0,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,38,0
81.0,41,0
81.0,44,0
81.0,47,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,16,0
84.0,18,0
84.0,20,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,34,0
84.0,36,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,47,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,13,1
87.0,16,0
87.0,21,0
87.0,28,1
87.0,32,0
87.0,36,0
87.0,39,1
87.0,45,1
87.0,49,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,25,1
91.0,29,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,48,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,12,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,47,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,10,1
100.0,13,1
100.0,20,1
100.0,22,1
100.0,28,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,44,0
100.0,49,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,22,1
102.0,23,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,42,1
102.0,43,1
102.0,47,0
103.0,2,0
103.0,3,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,28,1
103.0,31,0
103.0,32,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,0
109.0,7,0
109.0,12,1
109.0,13,0
109.0,17,1
109.0,18,0
109.0,23,1
109.0,24,1
109.0,28,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,39,1
109.0,42,1
109.0,49,1
113.0,3,0
113.0,11,0
113.0,12,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,31,1
113.0,36,1
113.0,38,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,18,0
116.0,25,1
116.0,27,0
116.0,31,0
116.0,34,1
116.0,36,1
116.0,40,0
128.0,1,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,14,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,38,0
128.0,40,1
128.0,43,1
128.0,44,1
128.0,45,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,16,1
129.0,20,0
129.0,22,1
129.0,27,0
129.0,38,1
129.0,39,1
129.0,46,1
130.0,1,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,42,1
130.0,44,1
141.0,0,0
141.0,3,1
141.0,8,0
141.0,11,0
141.0,14,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,30,1
141.0,36,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,1
143.0,3,0
143.0,8,1
143.0,12,0
143.0,16,0
143.0,17,0
143.0,30,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,45,1
143.0,46,1
143.0,47,0
