worker,task,answer
94.0,29,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,42,0
101.0,0,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,40,0
101.0,48,1
102.0,0,0
102.0,3,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,33,0
102.0,34,1
102.0,39,1
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,0
105.0,3,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,20,1
105.0,22,1
105.0,29,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,1
107.0,0,1
107.0,5,0
107.0,8,0
107.0,11,1
107.0,23,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,14,1
111.0,18,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,49,1
112.0,1,0
112.0,2,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,29,1
112.0,31,0
112.0,34,1
112.0,40,1
112.0,41,1
112.0,49,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,20,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,38,1
116.0,41,0
116.0,45,0
118.0,5,1
118.0,8,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,22,1
118.0,26,0
118.0,29,1
118.0,45,1
118.0,46,0
118.0,47,1
120.0,5,0
120.0,9,0
120.0,11,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,46,1
124.0,0,1
124.0,4,0
124.0,10,0
124.0,12,1
124.0,15,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,31,0
124.0,37,0
124.0,44,0
124.0,46,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,12,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,24,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,1
133.0,39,0
133.0,42,0
133.0,47,1
136.0,1,1
136.0,3,1
136.0,15,1
136.0,24,0
136.0,32,0
136.0,36,0
136.0,41,1
136.0,42,0
139.0,7,1
139.0,9,0
139.0,15,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,36,1
139.0,46,0
143.0,0,1
143.0,3,1
143.0,12,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,34,1
143.0,36,1
143.0,41,0
143.0,42,1
143.0,47,1
144.0,1,0
144.0,7,1
144.0,12,0
144.0,13,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,47,1
144.0,48,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,20,1
147.0,23,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,33,0
147.0,39,1
147.0,43,1
147.0,44,1
147.0,49,0
148.0,1,1
148.0,4,0
148.0,8,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,21,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,44,1
148.0,45,1
