worker,task,answer
117.0,0,1
117.0,2,1
117.0,6,1
117.0,9,1
117.0,12,1
117.0,17,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,39,0
117.0,40,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,21,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,34,0
120.0,37,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,48,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,12,1
121.0,16,0
121.0,21,0
121.0,23,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,49,1
126.0,0,0
126.0,7,1
126.0,9,0
126.0,14,0
126.0,17,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,45,0
126.0,47,1
127.0,4,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,37,0
127.0,38,1
127.0,42,1
127.0,45,1
131.0,4,1
131.0,6,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,40,1
135.0,42,1
135.0,44,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,9,0
141.0,15,0
141.0,16,1
141.0,24,1
141.0,25,1
141.0,30,1
141.0,32,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,1
143.0,2,1
143.0,14,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,19,0
146.0,22,0
146.0,26,0
146.0,35,1
146.0,37,0
146.0,45,1
146.0,47,0
