worker,task,answer
46.0,46,0
46.0,48,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,20,1
47.0,21,1
47.0,24,0
47.0,31,1
47.0,35,0
47.0,42,1
47.0,44,0
47.0,48,1
49.0,2,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,34,1
49.0,36,1
49.0,41,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
52.0,1,1
52.0,3,1
52.0,21,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,42,0
52.0,47,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,7,0
53.0,9,1
53.0,15,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,35,0
53.0,45,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,3,1
55.0,6,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,19,1
55.0,26,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,36,0
55.0,41,1
55.0,42,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,11,0
58.0,20,1
58.0,23,1
58.0,24,0
58.0,27,0
58.0,28,0
58.0,33,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,45,1
60.0,0,0
60.0,4,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,24,1
60.0,27,1
60.0,31,1
60.0,36,0
60.0,38,1
60.0,42,1
60.0,43,0
60.0,45,1
61.0,7,1
61.0,8,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,28,1
61.0,35,0
61.0,36,0
61.0,45,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,29,1
62.0,31,1
62.0,37,0
62.0,39,1
62.0,47,1
62.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,27,0
64.0,31,0
64.0,33,1
64.0,41,0
64.0,42,0
64.0,45,0
68.0,1,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,11,1
68.0,15,0
68.0,17,1
68.0,20,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,38,0
68.0,46,0
68.0,48,1
69.0,9,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,23,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,32,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,26,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,43,1
70.0,45,1
70.0,47,1
70.0,48,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,14,1
80.0,17,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,9,0
81.0,12,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,30,0
81.0,37,1
81.0,38,1
81.0,43,0
81.0,49,1
83.0,1,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,16,0
83.0,20,0
83.0,23,1
83.0,28,1
83.0,29,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,48,0
83.0,49,0
85.0,6,0
85.0,8,1
85.0,16,1
85.0,17,0
85.0,20,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
88.0,0,0
88.0,1,1
88.0,11,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,35,1
88.0,41,1
88.0,43,0
88.0,44,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,20,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,47,1
90.0,49,0
93.0,8,1
93.0,14,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,46,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,20,1
95.0,24,0
95.0,29,0
95.0,30,1
95.0,33,0
95.0,35,0
95.0,41,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,1
100.0,8,1
100.0,15,1
100.0,16,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,33,0
100.0,34,0
100.0,39,0
100.0,44,0
100.0,46,1
101.0,1,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,13,0
101.0,16,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,30,1
101.0,36,1
101.0,38,1
101.0,44,0
101.0,47,1
101.0,48,0
101.0,49,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,14,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,40,1
105.0,41,0
105.0,44,1
105.0,46,0
105.0,49,0
109.0,0,1
109.0,6,1
109.0,7,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,39,1
109.0,44,1
109.0,47,1
109.0,49,1
111.0,0,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,41,1
111.0,46,1
111.0,49,0
114.0,1,1
114.0,10,0
114.0,12,0
114.0,15,0
114.0,23,0
114.0,25,0
114.0,31,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
119.0,4,1
119.0,9,1
119.0,13,0
119.0,22,0
119.0,23,0
119.0,26,0
119.0,34,0
119.0,39,0
119.0,42,1
119.0,44,1
119.0,49,1
120.0,1,0
120.0,2,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,22,0
120.0,26,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,1
132.0,2,1
132.0,4,1
132.0,12,0
132.0,25,1
132.0,30,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,16,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,49,1
148.0,4,0
148.0,7,1
148.0,9,1
148.0,21,0
148.0,23,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,39,1
148.0,43,1
148.0,46,0
