worker,task,answer
72.0,37,1
72.0,39,1
72.0,47,0
72.0,48,1
72.0,49,1
82.0,1,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,27,1
82.0,35,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
87.0,1,1
87.0,4,1
87.0,7,0
87.0,11,0
87.0,21,0
87.0,23,1
87.0,28,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,43,1
88.0,2,1
88.0,5,1
88.0,12,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,23,0
88.0,31,1
88.0,35,1
88.0,36,0
90.0,2,0
90.0,10,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,26,0
90.0,29,1
90.0,37,1
90.0,39,0
90.0,42,1
90.0,44,1
90.0,45,1
91.0,0,0
91.0,1,1
91.0,6,0
91.0,8,1
91.0,15,0
91.0,19,1
91.0,23,1
91.0,27,0
91.0,30,0
91.0,33,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,14,0
94.0,19,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,40,1
94.0,44,1
94.0,46,0
94.0,49,1
95.0,0,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,48,0
95.0,49,1
97.0,2,1
97.0,9,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,34,1
97.0,38,0
97.0,40,0
97.0,43,1
97.0,46,1
100.0,0,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,13,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,37,0
100.0,41,0
100.0,44,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,10,0
102.0,17,0
102.0,28,1
102.0,29,1
102.0,34,0
102.0,38,1
102.0,39,1
102.0,49,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,39,0
110.0,5,0
110.0,10,0
110.0,12,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,36,0
110.0,38,0
110.0,43,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,9,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,32,1
112.0,36,0
112.0,41,1
112.0,46,1
112.0,48,0
112.0,49,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,12,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,36,1
115.0,38,0
115.0,44,0
116.0,1,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,17,1
116.0,25,0
116.0,28,1
116.0,32,1
116.0,35,0
116.0,40,1
116.0,43,0
116.0,46,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,10,0
124.0,13,1
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,35,1
124.0,37,0
124.0,41,1
124.0,48,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,20,0
125.0,21,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,40,0
125.0,41,1
125.0,44,0
126.0,5,1
126.0,12,0
126.0,13,0
126.0,16,1
126.0,22,0
126.0,23,1
126.0,26,1
126.0,27,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,43,1
126.0,44,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,32,0
128.0,40,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
130.0,1,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,14,1
130.0,18,0
130.0,27,1
130.0,28,0
130.0,33,1
130.0,35,1
130.0,40,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,4,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,19,0
131.0,21,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,45,1
131.0,46,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,25,1
132.0,28,0
132.0,30,1
132.0,36,0
132.0,42,1
132.0,43,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,36,0
133.0,39,0
133.0,46,1
133.0,47,1
133.0,48,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,25,1
134.0,29,0
134.0,43,1
134.0,46,1
134.0,47,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,19,0
137.0,23,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,39,0
137.0,41,0
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,15,0
138.0,22,0
138.0,23,1
138.0,29,0
138.0,30,0
138.0,36,0
138.0,40,1
138.0,45,0
138.0,47,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,28,1
143.0,35,1
143.0,36,1
143.0,40,1
143.0,42,0
143.0,47,0
143.0,49,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,25,0
146.0,29,1
146.0,35,1
146.0,38,0
146.0,44,1
146.0,48,1
147.0,5,0
147.0,8,1
147.0,13,0
147.0,18,0
147.0,22,0
147.0,24,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,39,0
147.0,44,1
147.0,45,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,20,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,41,0
149.0,45,1
149.0,46,1
149.0,49,1
