worker,task,answer
57.0,9,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,30,0
57.0,37,1
57.0,42,1
57.0,46,1
59.0,5,0
59.0,13,0
59.0,14,0
59.0,18,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
64.0,10,1
64.0,11,1
64.0,15,1
64.0,22,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,46,1
64.0,47,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,21,1
67.0,26,0
67.0,31,1
67.0,32,1
67.0,37,0
67.0,40,1
71.0,0,0
71.0,2,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,20,0
71.0,29,1
71.0,31,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,45,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,17,1
72.0,18,0
72.0,21,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,42,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,28,0
76.0,32,1
76.0,35,1
76.0,37,1
76.0,39,0
76.0,46,0
76.0,47,1
76.0,48,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,17,1
80.0,19,0
80.0,30,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,0
82.0,1,1
82.0,3,0
82.0,16,1
82.0,19,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,36,1
82.0,38,0
82.0,41,0
82.0,44,0
82.0,47,1
82.0,48,1
86.0,2,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,28,0
86.0,29,0
86.0,34,1
86.0,39,0
86.0,47,0
88.0,0,1
88.0,1,0
88.0,6,0
88.0,9,1
88.0,11,0
88.0,17,1
88.0,25,0
88.0,27,1
88.0,36,0
88.0,37,0
88.0,43,0
88.0,49,1
90.0,4,0
90.0,5,0
90.0,10,1
90.0,12,0
90.0,19,1
90.0,20,1
90.0,26,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,36,0
90.0,39,0
90.0,46,0
92.0,4,1
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,17,0
92.0,26,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,48,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,27,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,42,0
95.0,44,0
95.0,49,0
100.0,0,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,20,1
100.0,21,1
100.0,29,1
100.0,36,0
100.0,41,1
100.0,44,1
100.0,46,0
100.0,48,1
107.0,1,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,35,0
107.0,36,0
107.0,43,0
107.0,44,0
107.0,48,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,33,1
108.0,42,0
108.0,49,0
111.0,3,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,15,1
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,38,1
111.0,39,1
111.0,45,0
111.0,47,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,39,0
113.0,45,1
113.0,49,0
123.0,3,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,23,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,44,0
123.0,47,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,45,0
124.0,48,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,22,0
131.0,25,0
131.0,28,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,49,0
133.0,0,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,18,0
133.0,21,0
133.0,25,1
133.0,30,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
135.0,1,1
135.0,5,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,19,1
135.0,24,1
135.0,29,1
135.0,39,1
135.0,40,0
135.0,45,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,16,1
136.0,21,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,38,1
136.0,46,1
136.0,48,0
137.0,4,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,23,0
137.0,24,1
137.0,29,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
146.0,1,0
146.0,2,0
146.0,15,0
146.0,18,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,46,1
