worker,task,answer
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,49,1
37.0,0,1
37.0,1,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,17,1
45.0,18,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,48,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,27,1
46.0,30,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,11,1
50.0,13,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,11,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,39,0
65.0,42,1
65.0,45,0
65.0,46,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,45,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,7,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,10,1
72.0,14,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,45,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,46,0
90.0,47,0
90.0,49,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,25,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,46,1
101.0,47,1
101.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,0
125.0,0,1
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,11,0
128.0,13,0
128.0,17,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,48,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,48,1
140.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,1
