worker,task,answer
44.0,30,0
44.0,31,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,49,1
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,1
50.0,38,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,31,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
58.0,0,0
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,41,0
58.0,46,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,44,0
59.0,45,0
59.0,48,1
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,24,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,30,1
62.0,32,1
62.0,37,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
78.0,2,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,0
82.0,43,0
82.0,45,1
82.0,48,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,1
89.0,48,0
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,20,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,46,0
106.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,30,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,17,0
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,35,1
113.0,38,0
113.0,39,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
118.0,2,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,31,1
127.0,33,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,31,0
130.0,36,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,46,0
134.0,47,0
134.0,48,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,11,0
137.0,14,1
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,43,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,13,0
144.0,14,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,46,0
144.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
