worker,task,answer
14.0,5,1
14.0,7,0
14.0,14,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,23,1
14.0,25,0
14.0,27,1
14.0,33,1
14.0,35,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,48,0
14.0,49,1
15.0,1,1
15.0,3,0
15.0,4,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,24,0
18.0,25,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
18.0,49,1
19.0,1,1
19.0,5,0
19.0,6,1
19.0,8,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,27,1
19.0,28,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,0
21.0,0,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,31,0
21.0,34,0
21.0,36,0
21.0,39,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,38,0
22.0,41,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,22,1
23.0,27,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,41,0
26.0,42,0
26.0,46,0
26.0,47,0
26.0,49,1
38.0,1,1
38.0,2,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,21,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,30,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,2,0
39.0,4,0
39.0,7,0
39.0,9,0
39.0,15,1
39.0,17,0
39.0,23,1
39.0,26,0
39.0,27,1
39.0,30,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,1
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,27,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,0
40.0,43,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,44,0
44.0,46,0
44.0,49,1
48.0,0,0
48.0,1,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,47,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,48,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,11,0
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,49,1
53.0,0,0
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,3,0
55.0,8,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,1
55.0,48,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,47,1
57.0,49,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
70.0,0,0
70.0,1,1
70.0,6,1
70.0,7,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,20,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,1
76.0,22,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,1
81.0,1,1
81.0,2,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,44,1
81.0,46,1
81.0,48,1
81.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,45,0
83.0,47,1
83.0,49,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,32,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,47,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,11,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,47,0
106.0,48,1
106.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,38,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,0
123.0,2,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,49,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,39,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,43,0
136.0,45,0
136.0,48,0
136.0,49,1
138.0,0,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
142.0,1,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,34,0
142.0,35,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,44,1
149.0,46,0
149.0,48,1
149.0,49,0
