worker,task,answer
11.0,18,1
11.0,20,1
11.0,21,1
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,49,0
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,0
12.0,20,0
12.0,22,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,33,1
12.0,35,1
12.0,38,1
12.0,42,0
12.0,43,1
12.0,46,1
12.0,48,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,46,0
13.0,47,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,27,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,37,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
19.0,0,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,19,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,32,1
19.0,33,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,41,1
19.0,43,0
19.0,46,0
19.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,23,0
22.0,25,0
22.0,26,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,0
22.0,49,1
23.0,0,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,37,0
23.0,38,0
23.0,41,0
23.0,43,1
23.0,48,1
24.0,1,1
24.0,3,1
24.0,4,0
24.0,8,1
24.0,9,0
24.0,12,0
24.0,14,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,21,0
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,49,0
28.0,0,0
28.0,5,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,36,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,49,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,20,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,43,1
29.0,44,0
29.0,46,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,7,1
30.0,8,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
32.0,2,0
32.0,3,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,14,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,37,0
32.0,40,0
32.0,42,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,1
33.0,49,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,28,0
37.0,30,0
37.0,33,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,44,0
37.0,49,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,7,0
42.0,8,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
50.0,0,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,42,0
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,46,1
51.0,48,0
51.0,49,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,21,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,30,0
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,24,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,1
62.0,46,1
62.0,48,0
64.0,1,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,25,0
84.0,27,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,1
84.0,49,1
88.0,0,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,11,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,0
99.0,1,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,44,1
99.0,49,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,44,0
101.0,48,1
101.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,18,0
120.0,20,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,33,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,49,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,0
126.0,0,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
133.0,0,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,43,0
145.0,45,0
145.0,48,1
145.0,49,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
