worker,task,answer
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,27,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,16,0
39.0,20,1
39.0,21,0
39.0,24,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
50.0,1,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,16,1
54.0,17,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
55.0,1,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,47,1
56.0,48,0
56.0,49,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,42,0
61.0,44,1
61.0,47,0
61.0,48,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,43,1
63.0,46,1
63.0,49,0
64.0,0,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,36,1
66.0,38,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,48,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,1
75.0,47,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,28,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,48,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,30,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,28,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,47,1
81.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
94.0,0,1
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,40,1
99.0,41,0
99.0,46,0
99.0,47,1
101.0,0,1
101.0,3,1
101.0,4,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,48,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,39,1
122.0,45,1
122.0,47,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,48,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,10,0
127.0,14,0
127.0,15,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,1
127.0,46,0
127.0,47,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,20,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,34,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,13,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,38,0
136.0,41,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,49,0
139.0,0,1
139.0,5,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,1
140.0,1,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,47,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,1
