worker,task,answer
24.0,27,1
24.0,29,1
24.0,31,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,48,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,22,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,11,1
43.0,12,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,43,0
47.0,46,1
47.0,47,1
47.0,49,0
51.0,0,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,47,1
52.0,49,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,9,1
53.0,10,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,1
59.0,47,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,44,0
70.0,47,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,46,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,44,0
73.0,46,0
73.0,49,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,21,1
74.0,22,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,23,1
75.0,25,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
83.0,1,0
83.0,5,0
83.0,7,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,28,1
83.0,29,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,0
85.0,0,1
85.0,1,1
85.0,5,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,20,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,11,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,49,0
90.0,0,1
90.0,2,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,32,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,47,0
91.0,48,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,1
100.0,20,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,49,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,0
106.0,47,0
111.0,0,0
111.0,1,1
111.0,5,1
111.0,9,1
111.0,13,1
111.0,16,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
115.0,0,0
115.0,3,1
115.0,6,1
115.0,7,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,49,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,48,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,44,1
130.0,46,0
130.0,49,0
133.0,0,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,43,0
148.0,44,0
148.0,45,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,49,0
