worker,task,answer
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,18,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,8,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,17,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,28,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,38,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,0
97.0,48,1
101.0,0,0
101.0,5,0
101.0,6,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,27,0
107.0,31,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
114.0,1,0
114.0,2,0
114.0,7,0
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,43,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,49,1
141.0,1,0
141.0,3,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
