worker,task,answer
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,45,0
106.0,47,1
106.0,48,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,36,1
109.0,37,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,48,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,30,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,42,0
124.0,46,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
126.0,2,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
126.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,40,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,46,0
135.0,47,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,16,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,45,1
138.0,46,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,6,0
144.0,12,1
144.0,15,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,35,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
