worker,task,answer
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,48,0
25.0,49,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,22,0
37.0,24,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,12,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,29,0
38.0,32,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,47,0
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,38,1
40.0,43,0
40.0,46,1
40.0,48,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,24,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,49,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,20,1
53.0,21,0
53.0,25,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,1
53.0,49,0
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,20,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,1
70.0,26,1
70.0,29,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,1,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,45,0
80.0,46,0
80.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,32,0
88.0,35,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
93.0,1,1
93.0,2,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,38,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,1
96.0,2,0
96.0,4,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,48,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,1,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,42,0
110.0,46,0
110.0,47,1
110.0,48,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,36,0
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,46,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,9,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,41,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,15,0
146.0,18,0
146.0,22,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
