worker,task,answer
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,4,1
41.0,6,0
41.0,9,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,30,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,0
41.0,40,0
41.0,46,1
41.0,47,0
41.0,49,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,16,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,34,1
45.0,38,0
45.0,46,1
45.0,49,0
54.0,0,0
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,17,0
54.0,19,0
54.0,24,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,42,0
61.0,44,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,15,0
62.0,17,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,26,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,46,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,32,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,43,0
82.0,45,1
82.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,13,1
96.0,17,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,48,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,41,1
102.0,44,0
102.0,46,0
102.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,48,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,47,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,47,0
135.0,0,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,19,1
135.0,22,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,35,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,49,1
138.0,1,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,47,1
