worker,task,answer
31.0,39,0
31.0,42,0
31.0,44,0
41.0,10,0
41.0,16,1
41.0,22,0
41.0,28,1
41.0,31,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,44,1
42.0,3,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,13,0
42.0,23,0
42.0,25,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,45,0
42.0,46,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,9,1
43.0,13,0
43.0,17,1
43.0,18,1
43.0,25,1
43.0,29,0
43.0,33,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,12,1
44.0,18,1
44.0,19,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,36,0
44.0,40,0
44.0,48,1
46.0,7,1
46.0,10,1
46.0,15,1
46.0,19,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,47,0
46.0,48,0
46.0,49,1
50.0,3,0
50.0,5,0
50.0,9,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,35,0
50.0,37,1
50.0,42,0
51.0,0,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,10,0
51.0,15,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,28,1
51.0,30,0
51.0,36,0
51.0,39,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,11,0
52.0,19,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,38,1
52.0,44,1
52.0,45,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,10,1
55.0,14,0
55.0,17,1
55.0,18,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,33,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,42,1
55.0,47,0
59.0,1,1
59.0,4,1
59.0,6,0
59.0,9,1
59.0,13,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,40,1
59.0,41,1
59.0,45,0
59.0,48,1
63.0,1,1
63.0,5,0
63.0,7,1
63.0,16,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,39,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,17,1
73.0,18,1
73.0,24,1
73.0,27,1
73.0,29,1
73.0,34,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
95.0,0,1
95.0,2,1
95.0,12,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,27,1
95.0,28,0
95.0,33,1
95.0,36,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,12,1
99.0,13,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,30,0
99.0,34,0
99.0,39,0
99.0,43,0
99.0,47,1
99.0,48,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,19,1
100.0,21,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,41,1
100.0,43,0
100.0,44,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,13,1
101.0,32,1
101.0,42,1
108.0,6,0
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,30,0
108.0,34,1
108.0,37,0
108.0,46,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,20,0
110.0,21,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,48,0
110.0,49,0
111.0,3,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,29,0
111.0,30,1
111.0,34,0
111.0,38,1
111.0,39,0
111.0,44,1
111.0,48,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,20,1
119.0,21,1
119.0,27,1
119.0,34,1
119.0,38,0
119.0,45,0
119.0,48,0
119.0,49,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,13,1
122.0,24,1
122.0,27,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,48,0
132.0,0,1
132.0,7,0
132.0,13,1
132.0,17,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,47,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,12,0
135.0,14,0
135.0,23,1
135.0,25,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,42,1
135.0,43,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,21,1
138.0,22,1
141.0,10,0
141.0,15,1
141.0,16,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,28,0
145.0,32,0
145.0,35,1
145.0,40,1
145.0,41,0
149.0,2,1
149.0,7,0
149.0,8,0
149.0,14,0
149.0,21,1
149.0,34,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,47,1
