worker,task,answer
86.0,23,0
86.0,28,0
86.0,35,0
86.0,40,1
86.0,44,0
86.0,46,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,24,0
89.0,29,1
89.0,31,0
89.0,35,0
89.0,40,1
89.0,44,0
89.0,46,0
89.0,48,0
95.0,0,0
95.0,4,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,22,1
95.0,25,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,37,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,47,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,30,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,1
96.0,49,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,10,0
100.0,13,1
100.0,17,1
100.0,20,1
100.0,28,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,44,0
100.0,48,0
103.0,9,0
103.0,15,0
103.0,19,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,19,0
106.0,29,1
106.0,33,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,47,1
108.0,3,0
108.0,9,1
108.0,13,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,11,0
110.0,17,0
110.0,22,0
110.0,25,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,47,1
110.0,49,1
112.0,3,0
112.0,11,0
112.0,13,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,40,1
112.0,41,0
112.0,47,1
112.0,49,1
115.0,4,0
115.0,8,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,1,1
116.0,5,1
116.0,9,1
116.0,11,0
116.0,21,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,39,0
116.0,41,1
116.0,45,0
116.0,49,1
119.0,1,1
119.0,5,1
119.0,9,0
119.0,13,1
119.0,14,0
119.0,20,0
119.0,36,0
119.0,37,1
119.0,43,1
119.0,45,1
119.0,47,1
120.0,2,1
120.0,4,1
120.0,14,1
120.0,16,1
120.0,21,0
120.0,25,1
120.0,27,1
120.0,33,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,1,0
121.0,4,0
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,47,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,17,0
123.0,21,1
123.0,22,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,48,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,33,1
126.0,37,1
126.0,42,1
126.0,43,1
126.0,46,1
131.0,7,0
131.0,11,1
131.0,17,0
131.0,19,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,33,0
131.0,37,1
131.0,49,0
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,19,0
133.0,21,0
133.0,25,0
133.0,26,1
133.0,32,1
133.0,36,0
133.0,41,0
133.0,45,0
140.0,0,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,34,1
140.0,39,1
140.0,49,1
143.0,3,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,0
143.0,42,1
143.0,47,1
143.0,48,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,21,1
144.0,26,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,41,0
144.0,45,1
144.0,46,1
144.0,47,0
