worker,task,answer
82.0,45,0
83.0,0,0
83.0,5,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,18,0
83.0,20,1
83.0,26,1
83.0,32,1
83.0,33,1
83.0,40,0
83.0,44,1
83.0,46,1
83.0,47,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,10,0
84.0,13,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,35,1
84.0,44,0
84.0,47,0
84.0,48,1
97.0,3,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,24,0
97.0,31,1
97.0,34,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,48,1
102.0,6,1
102.0,8,0
102.0,16,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,30,0
102.0,33,1
102.0,36,1
102.0,39,1
102.0,41,0
102.0,47,0
102.0,49,0
108.0,3,0
108.0,4,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,44,0
108.0,46,0
108.0,49,1
109.0,1,1
109.0,6,1
109.0,11,0
109.0,15,0
109.0,22,1
109.0,25,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,0
111.0,0,0
111.0,1,1
111.0,13,0
111.0,16,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,34,0
111.0,36,0
111.0,45,1
111.0,46,1
111.0,48,1
118.0,0,1
118.0,3,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,46,0
120.0,0,1
120.0,3,1
120.0,6,1
120.0,9,0
120.0,13,1
120.0,18,1
120.0,20,1
120.0,24,1
120.0,27,1
120.0,33,1
120.0,35,0
120.0,38,1
120.0,42,1
120.0,46,0
120.0,47,0
122.0,2,1
122.0,8,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,24,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,44,0
122.0,45,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,43,0
124.0,44,0
124.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,10,1
127.0,12,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,43,0
127.0,49,1
133.0,2,0
133.0,7,0
133.0,8,0
133.0,13,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,40,1
133.0,44,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,32,0
134.0,33,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,7,1
135.0,10,1
135.0,17,1
135.0,19,0
135.0,23,1
135.0,28,1
135.0,32,0
135.0,34,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,45,1
136.0,48,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,45,0
137.0,46,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,47,0
138.0,48,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,16,0
141.0,21,0
141.0,25,0
141.0,31,0
141.0,38,1
141.0,40,1
141.0,43,1
141.0,47,0
142.0,3,1
142.0,5,0
142.0,10,0
142.0,12,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,35,0
142.0,40,0
148.0,0,1
148.0,2,0
148.0,5,1
148.0,8,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,21,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,1
148.0,49,1
149.0,1,1
149.0,5,1
149.0,9,0
149.0,25,0
149.0,33,0
149.0,36,0
149.0,40,1
149.0,41,1
149.0,48,0
149.0,49,1
