worker,task,answer
36.0,35,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
39.0,1,1
39.0,4,0
39.0,5,1
39.0,12,1
39.0,14,0
39.0,16,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,32,0
39.0,36,1
39.0,41,0
39.0,45,0
40.0,1,1
40.0,5,0
40.0,8,1
40.0,20,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,40,0
40.0,42,0
40.0,45,1
42.0,1,0
42.0,5,0
42.0,9,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,34,0
42.0,35,1
42.0,41,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,2,1
43.0,4,0
43.0,8,0
43.0,11,0
43.0,12,1
43.0,16,1
43.0,17,1
43.0,20,0
43.0,24,1
43.0,27,0
43.0,30,1
43.0,32,1
43.0,36,1
43.0,37,0
43.0,49,1
45.0,1,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,14,1
45.0,17,1
45.0,21,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,45,0
45.0,46,0
48.0,1,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,14,1
48.0,15,0
48.0,22,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,33,0
48.0,36,0
48.0,38,0
48.0,40,0
48.0,44,1
48.0,47,0
52.0,0,0
52.0,3,0
52.0,8,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,26,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,40,0
52.0,44,1
52.0,48,0
52.0,49,1
60.0,9,0
60.0,10,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,38,0
60.0,41,0
60.0,42,0
61.0,1,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,12,1
61.0,17,1
61.0,23,1
61.0,26,0
61.0,31,1
61.0,36,0
61.0,38,0
61.0,42,0
61.0,47,0
62.0,1,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,26,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,0
65.0,2,1
65.0,4,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,31,0
65.0,35,1
65.0,41,1
65.0,49,1
66.0,1,1
66.0,2,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,15,0
66.0,18,0
66.0,24,1
66.0,27,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,39,1
66.0,47,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,20,0
67.0,26,0
67.0,27,0
67.0,36,1
67.0,39,1
69.0,2,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,40,1
69.0,44,0
69.0,47,1
77.0,0,0
77.0,2,0
77.0,5,1
77.0,10,0
77.0,17,1
77.0,21,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,41,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,19,1
81.0,20,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,37,0
81.0,41,0
81.0,43,1
81.0,45,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,11,1
84.0,12,1
84.0,19,1
84.0,23,0
84.0,25,1
84.0,39,1
84.0,45,1
84.0,47,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,25,0
90.0,31,0
90.0,37,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,45,0
95.0,7,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,20,0
95.0,26,0
95.0,27,1
95.0,31,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,45,1
95.0,47,1
95.0,49,1
97.0,7,1
97.0,14,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,1
97.0,34,1
97.0,35,0
97.0,40,0
97.0,49,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,18,0
100.0,22,1
100.0,25,0
100.0,32,0
100.0,36,0
100.0,39,1
100.0,42,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,17,0
101.0,26,1
101.0,28,0
101.0,36,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,27,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,47,0
102.0,48,1
104.0,2,0
104.0,5,0
104.0,8,1
104.0,13,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,47,1
108.0,7,0
108.0,10,1
108.0,12,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,25,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,43,1
108.0,45,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,8,1
111.0,9,0
111.0,17,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,49,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,40,1
114.0,41,0
114.0,42,0
115.0,2,1
115.0,3,0
115.0,18,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,46,0
115.0,48,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,11,1
118.0,13,1
118.0,16,0
118.0,22,1
118.0,26,1
118.0,28,1
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,49,0
121.0,0,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,15,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,44,1
121.0,46,1
124.0,2,1
124.0,5,0
124.0,7,0
124.0,11,0
124.0,16,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,38,1
124.0,40,1
124.0,45,0
124.0,46,0
124.0,48,0
126.0,6,1
126.0,7,0
126.0,14,1
126.0,16,1
126.0,21,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,49,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,21,0
127.0,29,1
127.0,38,1
127.0,42,0
127.0,44,0
127.0,49,1
130.0,9,1
130.0,15,1
130.0,19,1
130.0,28,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,49,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,12,1
135.0,16,1
135.0,18,1
135.0,22,1
135.0,28,1
135.0,34,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,12,0
137.0,17,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,39,1
137.0,40,0
137.0,42,1
143.0,1,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,40,1
143.0,44,1
143.0,47,1
143.0,49,1
146.0,0,0
146.0,5,0
146.0,10,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,1
149.0,6,1
149.0,13,0
149.0,18,1
149.0,22,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,47,0
149.0,49,0
