worker,task,answer
40.0,44,0
40.0,49,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,6,0
51.0,17,0
51.0,18,1
51.0,22,1
51.0,25,1
51.0,29,0
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,0
51.0,41,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
55.0,0,1
55.0,14,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,29,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,28,1
60.0,34,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,0
60.0,47,0
63.0,2,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,14,1
63.0,22,0
63.0,26,0
63.0,28,1
63.0,31,0
63.0,35,1
63.0,38,0
63.0,41,1
63.0,47,0
63.0,48,0
64.0,7,0
64.0,12,1
64.0,14,0
64.0,17,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,43,1
64.0,45,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,40,0
66.0,46,1
71.0,0,0
71.0,9,0
71.0,18,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,46,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,7,1
75.0,10,0
75.0,13,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,39,1
75.0,48,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,9,0
85.0,15,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,33,1
85.0,37,1
85.0,40,1
85.0,42,1
85.0,44,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,19,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,35,0
86.0,37,0
86.0,43,1
86.0,44,0
89.0,2,0
89.0,6,0
89.0,12,1
89.0,13,0
89.0,26,1
89.0,40,1
89.0,42,1
89.0,48,0
89.0,49,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,24,1
91.0,29,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,1
98.0,0,1
98.0,2,1
98.0,8,1
98.0,9,1
98.0,13,0
98.0,17,1
98.0,20,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,36,1
98.0,40,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,25,0
99.0,28,1
99.0,33,1
99.0,34,1
99.0,41,1
99.0,43,1
99.0,49,1
101.0,2,1
101.0,3,1
101.0,7,0
101.0,11,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,24,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,15,1
109.0,22,0
109.0,31,1
109.0,32,0
109.0,44,0
109.0,45,1
114.0,1,0
114.0,5,1
114.0,8,0
114.0,13,0
114.0,19,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,46,0
114.0,47,1
115.0,8,1
115.0,13,0
115.0,15,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,32,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,22,1
116.0,24,1
116.0,29,1
116.0,31,1
116.0,37,1
116.0,38,0
116.0,43,1
116.0,44,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,1
117.0,13,1
117.0,14,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,26,0
117.0,29,0
117.0,43,0
117.0,47,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,22,1
118.0,27,1
118.0,30,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
120.0,2,0
120.0,3,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,21,1
120.0,22,0
120.0,29,1
120.0,30,1
120.0,36,1
120.0,45,1
120.0,48,0
123.0,0,0
123.0,10,1
123.0,11,0
123.0,17,0
123.0,25,1
123.0,29,0
123.0,32,0
123.0,33,1
123.0,38,0
123.0,42,0
123.0,45,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,14,0
124.0,17,0
124.0,23,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,45,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,15,0
133.0,27,0
133.0,34,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,47,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,40,0
135.0,41,1
137.0,2,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,29,0
137.0,36,1
137.0,40,0
137.0,44,1
137.0,48,0
137.0,49,1
138.0,3,0
138.0,6,0
138.0,13,0
138.0,15,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,31,1
138.0,40,1
138.0,47,0
138.0,49,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,1
139.0,17,0
139.0,19,0
139.0,26,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,41,1
139.0,45,0
139.0,48,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,41,1
147.0,44,1
147.0,45,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,31,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,46,1
149.0,47,0
