worker,task,answer
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,39,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,46,1
24.0,49,1
26.0,1,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,39,0
26.0,43,0
26.0,46,0
26.0,47,1
26.0,48,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,8,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,1
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,15,0
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,48,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,10,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,48,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
60.0,3,1
60.0,6,0
60.0,7,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,47,0
62.0,49,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,46,0
75.0,47,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,26,1
95.0,27,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,0
95.0,47,1
98.0,0,0
98.0,4,0
98.0,8,0
98.0,10,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,12,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,48,0
108.0,49,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,48,1
117.0,49,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,46,1
120.0,49,0
125.0,0,0
125.0,2,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,0
125.0,48,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,44,1
145.0,46,1
145.0,48,1
146.0,0,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
