worker,task,answer
48.0,38,0
48.0,39,0
48.0,42,1
48.0,45,0
48.0,47,0
48.0,48,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
74.0,2,1
74.0,6,0
74.0,7,0
74.0,11,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,31,0
74.0,33,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,47,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,1
83.0,2,0
83.0,4,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,22,1
87.0,24,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,29,0
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,6,1
100.0,9,0
100.0,11,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,2,1
112.0,5,0
112.0,8,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,48,1
116.0,49,0
119.0,0,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,46,1
119.0,48,1
119.0,49,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,48,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,46,0
127.0,47,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,31,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,47,1
