worker,task,answer
24.0,47,1
24.0,49,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,37,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,22,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,1
32.0,49,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,1
38.0,1,0
38.0,3,1
38.0,5,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,9,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,45,1
39.0,46,1
39.0,49,1
41.0,6,1
41.0,10,1
41.0,11,1
41.0,14,1
41.0,18,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,11,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,49,0
46.0,1,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,26,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,9,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,46,0
53.0,47,1
53.0,48,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,47,1
55.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,47,1
56.0,49,0
60.0,2,0
60.0,7,1
60.0,8,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,38,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,16,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,26,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,25,1
68.0,26,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
76.0,0,0
76.0,1,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,30,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,17,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
83.0,0,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,39,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,48,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,25,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,8,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,46,0
94.0,0,1
94.0,1,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,2,0
98.0,7,1
98.0,12,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
100.0,2,1
100.0,7,0
100.0,10,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,34,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,46,0
102.0,48,1
102.0,49,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,14,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,2,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,46,1
114.0,47,1
114.0,48,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,31,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,0
133.0,0,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,45,1
136.0,47,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,13,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,19,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
