worker,task,answer
18.0,14,0
18.0,18,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,36,1
18.0,37,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,48,1
19.0,0,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,12,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,21,1
20.0,23,1
20.0,24,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,49,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,48,0
22.0,49,1
24.0,4,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,13,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,44,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,10,1
25.0,11,0
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,40,0
25.0,41,1
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,1,1
26.0,5,0
26.0,7,1
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,25,1
26.0,27,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,46,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,40,1
29.0,41,1
29.0,45,1
29.0,49,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,0
32.0,15,1
32.0,20,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
36.0,1,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,1
38.0,48,1
38.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,47,0
45.0,49,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,1
54.0,0,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,17,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,46,0
62.0,48,1
62.0,49,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
68.0,0,1
68.0,4,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,37,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,1
75.0,2,1
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,46,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,27,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,16,0
82.0,17,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,45,0
82.0,48,1
82.0,49,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,16,0
83.0,18,1
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,8,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,32,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,45,0
87.0,48,1
87.0,49,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,0
90.0,29,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,1
102.0,0,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,42,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,0
128.0,47,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,0
129.0,48,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,28,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
