worker,task,answer
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,19,1
28.0,21,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,0
28.0,35,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,19,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,11,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,36,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,36,0
31.0,37,1
31.0,40,1
31.0,42,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,45,1
32.0,48,0
32.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,1,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,16,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,14,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,46,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,21,1
48.0,22,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,34,1
48.0,35,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,18,0
49.0,21,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,22,1
59.0,25,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,15,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,8,0
68.0,10,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,32,1
68.0,34,1
68.0,41,0
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,46,1
70.0,47,1
70.0,49,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,13,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,2,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,38,0
73.0,39,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,1
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,11,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,40,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,38,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,1
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,48,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,0
100.0,43,0
100.0,45,1
100.0,48,0
100.0,49,1
102.0,6,0
102.0,10,0
102.0,12,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,24,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
115.0,0,0
115.0,5,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
