worker,task,answer
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,1
20.0,48,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,47,0
30.0,48,1
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,42,1
33.0,1,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,40,0
33.0,44,0
33.0,45,0
33.0,46,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,37,1
34.0,38,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,39,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,22,0
38.0,24,1
38.0,29,0
38.0,30,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
49.0,5,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,24,0
49.0,26,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,46,0
51.0,48,0
53.0,0,0
53.0,1,1
53.0,4,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,45,1
53.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,33,0
59.0,35,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,42,1
61.0,45,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,1
66.0,47,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,6,1
68.0,9,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,15,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,34,1
72.0,35,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,0
74.0,0,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,1
80.0,37,1
80.0,38,0
80.0,43,1
80.0,45,0
80.0,46,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,0
87.0,2,0
87.0,4,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,38,1
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,0
88.0,2,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,31,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,23,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,48,0
90.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,26,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,49,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,2,1
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,26,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,46,0
139.0,1,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,47,0
139.0,48,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,47,1
142.0,48,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,16,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,31,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
