worker,task,answer
27.0,10,1
27.0,11,1
27.0,12,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,13,1
28.0,14,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,22,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,37,1
28.0,39,0
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,32,0
39.0,34,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,45,1
39.0,49,1
40.0,1,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,3,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,22,1
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,47,1
42.0,49,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,33,1
45.0,35,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
54.0,0,0
54.0,2,1
54.0,4,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,45,1
54.0,47,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,30,0
55.0,34,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,45,1
68.0,48,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,17,0
71.0,19,0
71.0,23,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
77.0,1,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,43,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,41,1
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,45,1
89.0,47,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,47,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,0
102.0,0,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,48,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,26,1
123.0,27,1
123.0,31,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,45,1
129.0,48,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,38,1
141.0,40,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
