worker,task,answer
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,49,0
21.0,0,0
21.0,4,1
21.0,5,1
21.0,8,0
21.0,10,0
21.0,12,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,48,1
23.0,3,1
23.0,5,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,43,0
23.0,46,0
23.0,49,0
27.0,2,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,24,0
27.0,27,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
28.0,0,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,19,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
29.0,0,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,45,1
29.0,46,1
29.0,47,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,44,1
43.0,45,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,49,0
45.0,2,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,48,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,2,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,46,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,44,1
54.0,46,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,15,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
75.0,0,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,23,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,42,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,0,1
78.0,2,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,35,0
78.0,37,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,28,0
79.0,33,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,0
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,12,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,32,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,49,0
108.0,0,0
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,37,1
126.0,42,0
126.0,43,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,27,1
127.0,31,0
127.0,35,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
