worker,task,answer
21.0,6,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,44,0
21.0,48,0
21.0,49,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,20,0
26.0,24,0
26.0,26,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,41,0
26.0,42,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,5,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,0
32.0,0,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,14,0
32.0,17,0
32.0,18,0
32.0,20,0
32.0,24,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
34.0,0,0
34.0,5,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,49,0
41.0,0,1
41.0,1,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,14,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,1
46.0,44,0
46.0,46,0
46.0,47,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,1
47.0,11,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,43,1
47.0,45,0
47.0,47,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,39,0
52.0,42,1
52.0,44,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,8,1
53.0,10,0
53.0,11,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,32,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,36,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,46,1
54.0,49,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,7,0
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,30,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
60.0,0,0
60.0,1,1
60.0,4,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,30,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,43,0
64.0,44,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,39,1
68.0,45,0
68.0,47,0
71.0,1,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,49,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,45,0
85.0,47,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,46,0
98.0,48,0
98.0,49,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,35,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
101.0,1,0
101.0,4,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,44,1
101.0,46,0
101.0,47,1
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,49,0
116.0,0,1
116.0,4,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,44,0
120.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,33,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,18,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,31,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,49,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,49,0
